2015/1/26, czas pomiaru: 11:6:35
czas Ux1 Uy1 Uz1 Ux2 Uy2 Uz2 Ux3 Uy3 Uz3 Ux4 Uy4 Uz4
 3.77500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.82328656161268E+0000  8.30536306172041E-0001  7.92813206491753E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.77600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.74450410578207E+0000  8.46144071837724E-0001  8.38587776629367E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.77700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.63613559170403E+0000  8.81808088035330E-0001  8.47527531735555E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.77800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.49843522130308E+0000  8.94418856794572E-0001  8.91332522381072E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.77900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.38487964957152E+0000  8.88770135555805E-0001  9.63411516161490E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.78000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.31544181160462E+0000  8.84700257672846E-0001  1.03333820655082E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.78100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.30907030905688E+0000  8.50975462076065E-0001  1.10329857710151E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.78200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.29951384952382E+0000  8.26838942730711E-0001  1.15101155988896E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.78300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.26730952942663E+0000  8.53737972080725E-0001  1.13645274734326E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.78400000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.27818116816766E+0000  7.97583858503095E-0001  1.14154180958013E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.78500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.27747882972551E+0000  7.65990930971373E-0001  1.10704557059264E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.78600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.23350166760834E+0000  8.07220285793354E-0001  1.03607853392007E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.78700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.18833108491537E+0000  8.32641833345919E-0001  1.05629765759360E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.78800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.18751919558202E+0000  8.75859908996044E-0001  1.15330366884180E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.78900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.15327196030422E+0000  9.86882702908125E-0001  1.24904365532827E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.79000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.01357121036872E+0000  1.12456700912442E+0000  1.30362693207581E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.79100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  8.46677156403967E-0001  1.26688481364297E+0000  1.24724424364132E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.79200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  7.11778039658901E-0001  1.36681413373114E+0000  1.15610049546672E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.79300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  6.18579900520183E-0001  1.44614637419200E+0000  1.09476346093228E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.79400000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  5.84012643894225E-0001  1.49056220416538E+0000  1.09164659812935E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.79500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  6.30639621507238E-0001  1.47187103463647E+0000  1.12611572621435E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.79600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  7.05184479811342E-0001  1.39176050799394E+0000  1.15477934088817E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.79700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  7.44415305600352E-0001  1.30893365433336E+0000  1.13686605248315E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.79800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  7.19983939075860E-0001  1.28123990757833E+0000  1.06301283991796E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.79900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  6.79011840025281E-0001  1.30249278410967E+0000  9.62999400514043E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.80000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  6.11576266319342E-0001  1.35702423416296E+0000  8.74403188276239E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.80100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  5.06019219916714E-0001  1.42614903416679E+0000  8.22301818707635E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.80200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  4.19003930380927E-0001  1.46484111116468E+0000  8.03621626040577E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.80300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  3.75261714948317E-0001  1.46479323905887E+0000  8.20336809654013E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.80400000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.58354743268775E-0001  1.46784301809216E+0000  8.95643472242974E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.80500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  3.16227766016838E-0002  1.46774588227376E+0000  9.80092678845021E-0001  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.80600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  3.16227766016838E-0002  1.44632371142284E+0000  1.05100907603740E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.80700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  3.16227766016838E-0002  1.38614916534938E+0000  1.10592043882112E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.80800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  3.16227766016838E-0002  1.27955901424248E+0000  1.13891307731074E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.80900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  3.16227766016838E-0002  1.18221472056576E+0000  1.15001740028140E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.81000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  3.16227766016838E-0002  1.13716893992591E+0000  1.14301686981110E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.81100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  1.75915705979748E-0001  1.15155780908439E+0000  1.12075856946401E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.81200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  3.83927901835013E-0001  1.19025045988197E+0000  1.07389496036771E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.81300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  4.85752599246588E-0001  1.20411470667093E+0000  1.04149856099258E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.81400000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  5.24149250690227E-0001  1.19472661952058E+0000  1.04638150270216E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.81500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  5.34099106726668E-0001  1.18096348750502E+0000  1.07279538444327E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.81600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  5.57200105050104E-0001  1.15649784316701E+0000  1.10365706738845E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.81700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  5.80731666672579E-0001  1.12302256633969E+0000  1.14300877211985E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.81800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  6.01950413735240E-0001  1.08458060204447E+0000  1.18092557881928E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.81900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  6.07336896973754E-0001  1.05128022782539E+0000  1.19797127093774E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.82000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  6.02290970524693E-0001  1.02545743137695E+0000  1.19169307514217E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.82100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  5.88669530056382E-0001  1.00461785268419E+0000  1.17273923092868E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.82200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  5.66621561201388E-0001  9.84595712028034E-0001  1.15958030659498E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.82300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  5.40126709558615E-0001  9.62498025743827E-0001  1.15850730386038E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.82400000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  4.99546623335543E-0001  9.42573478382896E-0001  1.17299830853604E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.82500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  4.65935988422750E-0001  9.21453870396352E-0001  1.19591485476251E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.82600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  4.53784883718475E-0001  9.00439730664887E-0001  1.21756130480936E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.82700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  4.64332403423633E-0001  8.80577140933844E-0001  1.23311210987162E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.82800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  4.68280786724875E-0001  8.75749867193373E-0001  1.24218119862037E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.82900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  4.65728611430654E-0001  8.82780392658870E-0001  1.24573047103324E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.83000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  4.73006054449964E-0001  8.76544174447692E-0001  1.25308305249841E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.83100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  5.02255196775012E-0001  8.35723472832486E-0001  1.26840374845125E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
